日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,成交量,成交金额
1998-01-12,'000015,深中浩Ａ,6.55,6.8,6.35,6.35,6.37,0.18,2.8257,557920,3713356.75
1998-01-09,'000015,深中浩Ａ,6.37,6.6,6.25,6.46,6.52,-0.15,-2.3006,373860,2405208.04
1998-01-08,'000015,深中浩Ａ,6.52,6.69,6.4,6.4,6.44,0.08,1.2422,415300,2722209.4
1998-01-07,'000015,深中浩Ａ,6.44,6.45,6.13,6.2,6.25,0.19,3.04,309800,1970654.86
1998-01-06,'000015,深中浩Ａ,6.25,6.35,6.08,6.25,6.24,0.01,0.1603,391080,2423927.4
1998-01-05,'000015,深中浩Ａ,6.24,6.45,6.15,6.3,6.32,-0.08,-1.2658,313039,1958665.44
1997-12-31,'000015,深中浩Ａ,6.32,6.45,6.25,6.38,6.4,-0.08,-1.25,260510,1648305.0
1997-12-30,'000015,深中浩Ａ,6.4,6.6,6.39,6.6,6.63,-0.23,-3.4691,296000,1905903.04
1997-12-29,'000015,深中浩Ａ,6.63,6.73,6.3,6.3,6.34,0.29,4.5741,587055,3849723.82
1997-12-26,'000015,深中浩Ａ,6.34,6.43,5.9,5.9,5.91,0.43,7.2758,786558,4928163.0
1997-12-25,'000015,深中浩Ａ,5.9,6.18,5.85,6.18,6.01,-0.11,-1.8303,222896,1322482.4
1997-12-24,'000015,深中浩Ａ,6.01,6.1,5.78,5.8,5.91,0.1,1.692,240280,1429685.1
1997-12-23,'000015,深中浩Ａ,5.91,6.08,5.6,5.8,5.77,0.14,2.4263,318871,1877935.62
1997-12-22,'000015,深中浩Ａ,5.77,6.0,5.69,5.99,6.07,-0.3,-4.9423,451200,2606919.0
1997-12-19,'000015,深中浩Ａ,6.07,6.3,6.02,6.22,6.21,-0.14,-2.2544,234900,1437818.0
1997-12-18,'000015,深中浩Ａ,6.21,6.26,6.15,6.2,6.31,-0.1,-1.5848,227855,1414186.28
1997-12-17,'000015,深中浩Ａ,6.31,6.63,6.3,6.63,6.57,-0.26,-3.9574,259420,1652257.02
1997-12-16,'000015,深中浩Ａ,6.57,6.67,6.5,6.5,6.49,0.08,1.2327,123210,807216.0
1997-12-15,'000015,深中浩Ａ,6.49,6.5,6.35,6.4,6.56,-0.07,-1.0671,146051,942159.85
1997-12-12,'000015,深中浩Ａ,6.56,6.73,6.5,6.73,6.73,-0.17,-2.526,223000,1467236.2
1997-12-11,'000015,深中浩Ａ,6.73,6.94,6.7,6.89,6.9,-0.17,-2.4638,122450,829102.5
1997-12-10,'000015,深中浩Ａ,6.9,6.96,6.69,6.73,6.7,0.2,2.9851,319000,2188547.32
1997-12-09,'000015,深中浩Ａ,6.7,6.7,6.58,6.58,6.69,0.01,0.1495,119670,796350.5
1997-12-08,'000015,深中浩Ａ,6.69,6.79,6.6,6.6,6.64,0.05,0.753,170730,1139350.0
1997-12-05,'000015,深中浩Ａ,6.64,6.88,6.6,6.63,6.63,0.01,0.1508,271480,1826063.46
1997-12-04,'000015,深中浩Ａ,6.63,6.75,6.21,6.4,6.41,0.22,3.4321,386012,2514053.4
1997-12-03,'000015,深中浩Ａ,6.41,6.58,6.4,6.58,6.57,-0.16,-2.4353,166401,1079555.46
1997-12-02,'000015,深中浩Ａ,6.57,6.75,6.5,6.75,6.74,-0.17,-2.5223,211850,1402495.96
1997-12-01,'000015,深中浩Ａ,6.74,6.88,6.73,6.88,6.86,-0.12,-1.7493,136000,921694.0
1997-11-28,'000015,深中浩Ａ,6.86,6.88,6.7,6.8,6.77,0.09,1.3294,241401,1635478.73
1997-11-27,'000015,深中浩Ａ,6.77,7.03,6.72,7.0,6.97,-0.2,-2.8694,163630,1123291.46
1997-11-26,'000015,深中浩Ａ,6.97,7.1,6.8,7.09,6.95,0.02,0.2878,126334,872100.2
1997-11-25,'000015,深中浩Ａ,6.95,7.08,6.72,6.85,6.92,0.03,0.4335,112630,782126.4
1997-11-24,'000015,深中浩Ａ,6.92,7.2,6.9,7.05,7.23,-0.31,-4.2877,196791,1378306.5
1997-11-21,'000015,深中浩Ａ,7.23,7.49,7.15,7.2,7.22,0.01,0.1385,267604,1941184.02
1997-11-20,'000015,深中浩Ａ,7.25,7.4,7.1,7.35,7.4,-0.15,-2.027,287288,2074091.86
1997-11-19,'000015,深中浩Ａ,7.4,7.6,7.38,7.6,7.6,-0.2,-2.6316,156300,1172029.58
1997-11-18,'000015,深中浩Ａ,7.6,7.81,7.52,7.65,7.67,-0.07,-0.9126,230845,1759021.85
1997-11-17,'000015,深中浩Ａ,7.67,7.99,7.6,7.9,7.88,-0.21,-2.665,204475,1581484.35
1997-11-14,'000015,深中浩Ａ,7.88,8.03,7.8,7.9,8.0,-0.12,-1.5,195388,1547243.86
1997-11-13,'000015,深中浩Ａ,7.96,8.0,7.5,7.8,7.83,0.13,1.6603,298213,2284418.67
1997-11-12,'000015,深中浩Ａ,7.83,8.15,7.8,8.15,8.04,-0.21,-2.6119,221750,1756689.5
1997-11-11,'000015,深中浩Ａ,8.04,8.08,7.8,8.08,8.03,0.01,0.1245,329780,2620205.2
1997-11-10,'000015,深中浩Ａ,8.03,8.35,7.95,8.28,8.22,-0.19,-2.3114,489040,3958101.1
1997-11-07,'000015,深中浩Ａ,8.22,8.4,8.15,8.15,8.18,0.04,0.489,367211,3024173.87
1997-11-06,'000015,深中浩Ａ,8.18,8.5,8.16,8.5,8.49,-0.31,-3.6514,495070,4096619.25
1997-11-05,'000015,深中浩Ａ,8.49,8.72,8.35,8.72,8.61,-0.12,-1.3937,175836,1484819.24
1997-11-04,'000015,深中浩Ａ,8.61,8.7,8.2,8.4,8.23,0.38,4.6173,929515,7926617.77
1997-11-03,'000015,深中浩Ａ,8.23,8.38,8.0,8.15,8.17,0.06,0.7344,440987,3628866.82
1997-10-31,'000015,深中浩Ａ,8.17,8.28,7.86,8.0,8.15,0.02,0.2454,596736,4809158.51
1997-10-30,'000015,深中浩Ａ,8.15,8.8,8.14,8.52,8.69,-0.54,-6.214,1119800,9388255.96
1997-10-29,'000015,深中浩Ａ,8.69,8.7,7.8,8.0,8.1,0.59,7.284,1127252,9432289.33
1997-10-28,'000015,深中浩Ａ,8.1,8.6,7.9,8.6,8.66,-0.56,-6.4665,999311,8263919.59
1997-10-27,'000015,深中浩Ａ,8.66,9.15,8.52,8.8,8.87,-0.21,-2.3675,1553399,13590800.61
1997-10-24,'000015,深中浩Ａ,8.87,9.15,8.7,9.0,8.88,-0.01,-0.1126,1415469,12574742.09
1997-10-23,'000015,深中浩Ａ,8.88,8.97,8.28,8.6,8.62,0.26,3.0162,1878515,16329372.48
1997-10-22,'000015,深中浩Ａ,8.62,9.5,8.53,9.4,8.95,-0.33,-3.6872,5004061,46049706.18
1997-10-21,'000015,深中浩Ａ,8.95,8.99,8.45,8.5,8.35,0.6,7.1856,3076156,26885257.45
1997-10-20,'000015,深中浩Ａ,8.35,8.4,7.72,7.72,7.81,0.54,6.9142,2281837,18714989.75
1997-10-17,'000015,深中浩Ａ,7.81,7.88,7.5,7.61,7.74,0.07,0.9044,1390571,10685639.31
1997-10-16,'000015,深中浩Ａ,7.74,7.95,7.48,7.8,7.9,-0.16,-2.0253,1393111,10687679.65
1997-10-15,'000015,深中浩Ａ,7.9,8.25,7.83,7.88,7.87,0.03,0.3812,2291945,18647466.32
1997-10-14,'000015,深中浩Ａ,7.87,7.88,7.22,7.43,7.58,0.29,3.8259,816355,6135085.0
1997-10-13,'000015,深中浩Ａ,7.58,7.94,7.55,7.88,7.88,-0.3,-3.8071,736200,5689976.2
1997-10-10,'000015,深中浩Ａ,7.88,8.05,7.77,8.0,8.03,-0.15,-1.868,653464,5153219.68
1997-10-09,'000015,深中浩Ａ,8.03,8.17,7.7,7.84,7.83,0.2,2.5543,1338524,10643776.09
1997-10-08,'000015,深中浩Ａ,7.83,8.05,7.67,7.88,7.84,-0.01,-0.1276,1284895,10104438.76
1997-10-07,'000015,深中浩Ａ,7.83,7.86,7.5,7.76,7.81,0.02,0.2561,939750,7209489.8
1997-10-06,'000015,深中浩Ａ,7.83,7.96,7.5,7.6,7.47,0.36,4.8193,2359130,18304131.75
1997-09-30,'000015,深中浩Ａ,7.47,7.49,7.01,7.01,7.19,0.28,3.8943,1176515,8624978.75
1997-09-29,'000015,深中浩Ａ,7.2,7.35,6.95,7.22,7.22,-0.02,-0.277,844391,6065059.98
1997-09-26,'000015,深中浩Ａ,7.23,7.38,6.68,6.98,6.89,0.34,4.9347,812766,5742916.73
1997-09-25,'000015,深中浩Ａ,6.89,6.9,6.6,6.7,6.7,0.19,2.8358,481200,3254673.07
1997-09-24,'000015,深中浩Ａ,6.7,6.78,6.35,6.46,6.32,0.38,6.0127,508274,3335237.6
1997-09-23,'000015,深中浩Ａ,6.32,6.98,6.17,6.85,6.85,-0.53,-7.7372,553365,3637641.59
1997-09-22,'000015,深中浩Ａ,6.85,7.55,6.75,7.17,7.33,-0.48,-6.5484,1037005,7522554.7
1997-09-19,'000015,深中浩Ａ,7.33,7.45,7.16,7.35,7.35,-0.02,-0.2721,596430,4356816.39
1997-09-18,'000015,深中浩Ａ,7.35,7.38,6.89,6.89,7.04,0.31,4.4034,1189031,8611830.52
1997-09-17,'000015,深中浩Ａ,7.05,7.07,6.6,6.76,6.75,0.3,4.4444,331250,2268372.0
1997-09-16,'000015,深中浩Ａ,6.75,6.77,6.61,6.65,6.66,0.09,1.3514,163700,1096229.0
1997-09-15,'000015,深中浩Ａ,6.66,6.99,6.64,6.87,6.9,-0.24,-3.4783,210647,1421241.14
1997-09-12,'000015,深中浩Ａ,6.9,7.28,6.88,7.28,7.12,-0.22,-3.0899,365030,2565192.7
1997-09-11,'000015,深中浩Ａ,7.12,7.62,7.07,7.4,7.42,-0.3,-4.0431,716077,5274271.5
1997-09-10,'000015,深中浩Ａ,7.45,7.48,7.0,7.02,7.03,0.42,5.9744,609270,4417529.6
1997-09-09,'000015,深中浩Ａ,7.03,7.39,7.01,7.2,7.36,-0.33,-4.4837,481411,3478995.67
1997-09-08,'000015,深中浩Ａ,7.37,7.49,7.1,7.1,7.09,0.28,3.9492,920670,6750736.6
1997-09-05,'000015,深中浩Ａ,7.08,7.15,6.83,6.83,6.83,0.25,3.6603,788743,5544346.4
1997-09-04,'000015,深中浩Ａ,6.83,6.85,6.66,6.71,6.75,0.08,1.1852,482078,3269433.0
1997-09-03,'000015,深中浩Ａ,6.75,6.8,6.65,6.7,6.78,-0.03,-0.4425,407322,2743015.3
1997-09-02,'000015,深中浩Ａ,6.78,6.88,6.58,6.58,6.68,0.1,1.497,410300,2771841.1
1997-09-01,'000015,深中浩Ａ,6.69,6.9,6.5,6.9,7.08,-0.39,-5.5085,839444,5603516.06
1997-08-29,'000015,深中浩Ａ,7.08,7.25,6.75,6.75,7.5,-0.42,-5.6,1598489,10988980.96
1997-08-28,'000015,深中浩Ａ,7.5,8.0,7.33,8.0,7.68,-0.18,-2.3438,277760,2106360.36
1997-08-27,'000015,深中浩Ａ,7.68,7.68,7.2,7.35,7.32,0.36,4.918,355896,2666089.74
1997-08-26,'000015,深中浩Ａ,7.32,7.45,6.8,6.8,6.98,0.34,4.8711,273204,1961940.22
1997-08-25,'000015,深中浩Ａ,6.98,7.26,6.8,7.26,7.23,-0.25,-3.4578,202938,1421296.34
1997-08-22,'000015,深中浩Ａ,7.23,7.36,7.01,7.15,7.08,0.15,2.1186,249910,1799753.0
1997-08-21,'000015,深中浩Ａ,7.08,7.15,6.7,6.77,6.8,0.28,4.1176,208894,1452007.5
1997-08-20,'000015,深中浩Ａ,6.8,6.8,6.57,6.79,6.73,0.07,1.0401,130712,876932.98
1997-08-19,'000015,深中浩Ａ,6.75,6.91,6.29,6.29,6.58,0.17,2.5836,226690,1527147.36
1997-08-18,'000015,深中浩Ａ,6.58,7.2,6.5,7.2,7.2,-0.62,-8.6111,203100,1389807.0
1997-08-15,'000015,深中浩Ａ,7.2,7.62,7.08,7.5,7.44,-0.24,-3.2258,286410,2073741.5
1997-08-14,'000015,深中浩Ａ,7.44,7.45,7.1,7.1,7.3,0.14,1.9178,287295,2100053.7
1997-08-13,'000015,深中浩Ａ,7.3,8.05,7.28,8.05,7.78,-0.48,-6.1697,237707,1794258.39
1997-08-12,'000015,深中浩Ａ,7.78,8.2,7.7,8.0,8.06,-0.28,-3.4739,232900,1861320.1
1997-08-11,'000015,深中浩Ａ,8.06,8.51,8.05,8.41,8.28,-0.22,-2.657,299100,2440930.04
1997-08-08,'000015,深中浩Ａ,8.28,8.4,8.2,8.38,8.33,-0.05,-0.6002,253997,2105266.9
1997-08-07,'000015,深中浩Ａ,8.33,8.45,8.0,8.28,8.33,0.0,0.0,246928,2022781.84
1997-08-06,'000015,深中浩Ａ,8.33,8.66,8.3,8.66,8.74,-0.41,-4.6911,168100,1419256.0
1997-08-05,'000015,深中浩Ａ,8.74,8.93,8.55,8.55,8.5,0.24,2.8235,284203,2482309.6
1997-08-04,'000015,深中浩Ａ,8.5,8.6,8.25,8.42,8.43,0.07,0.8304,313426,2641526.68
1997-08-01,'000015,深中浩Ａ,8.43,8.5,8.35,8.35,8.35,0.08,0.9581,180924,1525620.2
1997-07-31,'000015,深中浩Ａ,8.35,8.68,8.3,8.58,8.58,-0.23,-2.6807,166500,1410271.5
1997-07-30,'000015,深中浩Ａ,8.6,8.6,8.15,8.15,8.2,0.4,4.878,252400,2103545.0
1997-07-29,'000015,深中浩Ａ,8.2,8.41,8.1,8.2,8.25,-0.05,-0.6061,172700,1423890.2
1997-07-28,'000015,深中浩Ａ,8.25,8.69,8.1,8.6,8.69,-0.44,-5.0633,344700,2871776.44
1997-07-25,'000015,深中浩Ａ,8.7,8.86,8.6,8.8,8.88,-0.18,-2.027,288600,2520809.1
1997-07-24,'000015,深中浩Ａ,8.88,9.12,8.88,9.0,9.11,-0.23,-2.5247,246620,2207338.7
1997-07-23,'000015,深中浩Ａ,9.11,9.55,9.05,9.39,9.31,-0.2,-2.1482,560570,5212532.0
1997-07-22,'000015,深中浩Ａ,9.3,9.45,8.82,9.0,9.06,0.24,2.649,350110,3153580.8
1997-07-21,'000015,深中浩Ａ,9.06,9.49,9.0,9.45,9.4,-0.34,-3.617,555792,5055278.26
1997-07-18,'000015,深中浩Ａ,9.4,9.7,9.2,9.7,9.57,-0.17,-1.7764,427755,4018148.85
1997-07-17,'000015,深中浩Ａ,9.57,9.7,9.19,9.28,9.56,0.01,0.1046,674614,6319468.0
1997-07-16,'000015,深中浩Ａ,9.56,9.73,8.3,9.25,9.17,0.39,4.253,1230284,11615424.62
1997-07-15,'000015,深中浩Ａ,9.17,9.59,9.1,9.1,9.32,-0.15,-1.6094,490354,4552615.64
1997-07-14,'000015,深中浩Ａ,9.32,9.45,9.02,9.18,8.96,0.36,4.0179,709564,6563182.14
1997-07-11,'000015,深中浩Ａ,8.96,8.98,8.38,8.41,8.53,0.43,5.041,448340,3894203.4
1997-07-10,'000015,深中浩Ａ,8.53,8.9,8.51,8.9,8.88,-0.35,-3.9414,321800,2780925.15
1997-07-09,'000015,深中浩Ａ,8.88,8.95,8.5,8.73,8.73,0.15,1.7182,326750,2858560.0
1997-07-08,'000015,深中浩Ａ,8.73,9.2,8.25,8.49,8.64,0.09,1.0417,413519,3567157.43
1997-07-07,'000015,深中浩Ａ,8.64,9.6,8.64,9.6,9.6,-0.96,-10.0,396200,3563196.27
1997-07-04,'000015,深中浩Ａ,9.6,9.85,8.75,9.0,9.23,0.37,4.0087,790114,7295859.52
1997-07-03,'000015,深中浩Ａ,9.23,10.16,9.23,10.16,10.25,-1.02,-9.9512,747260,7067737.48
1997-07-02,'000015,深中浩Ａ,10.25,11.38,10.11,11.1,11.23,-0.98,-8.7266,679430,7046434.75
1997-06-27,'000015,深中浩Ａ,11.23,12.15,11.1,12.0,11.98,-0.75,-6.2604,793900,9188191.56
1997-06-26,'000015,深中浩Ａ,11.98,12.25,11.74,12.15,12.16,-0.18,-1.4803,601430,7222652.72
1997-06-25,'000015,深中浩Ａ,12.16,12.5,12.13,12.4,12.45,-0.29,-2.3293,784930,9595490.94
1997-06-24,'000015,深中浩Ａ,12.44,12.5,12.1,12.4,12.21,0.23,1.8837,1099397,13523377.4
1997-06-23,'000015,深中浩Ａ,12.21,12.9,11.6,12.0,11.77,0.44,3.7383,3336083,40998039.66
1997-06-20,'000015,深中浩Ａ,11.77,11.77,10.9,11.45,10.7,1.07,10.0,1115075,12840407.25
1997-06-19,'000015,深中浩Ａ,10.7,11.0,10.55,10.8,10.72,-0.02,-0.1866,445432,4809811.58
1997-06-18,'000015,深中浩Ａ,10.72,10.97,10.65,10.97,10.76,-0.04,-0.3717,295700,3191272.3
1997-06-17,'000015,深中浩Ａ,10.75,11.1,10.6,10.95,11.1,-0.35,-3.1532,417050,4504986.4
1997-06-16,'000015,深中浩Ａ,11.1,11.5,11.01,11.33,10.99,0.11,1.0009,788730,8860658.7
1997-06-13,'000015,深中浩Ａ,10.99,11.1,9.9,10.11,10.57,0.42,3.9735,822530,8798172.29
1997-06-12,'000015,深中浩Ａ,10.57,10.85,10.4,10.8,10.78,-0.21,-1.9481,445200,4738345.74
1997-06-11,'000015,深中浩Ａ,10.78,11.0,9.89,11.0,10.91,-0.13,-1.1916,787249,8163040.4
1997-06-10,'000015,深中浩Ａ,10.91,11.9,10.73,11.8,11.67,-0.76,-6.5124,804880,9037247.1
1997-06-09,'000015,深中浩Ａ,11.67,11.68,10.71,10.8,10.75,0.92,8.5581,1369320,15621467.72
1997-06-06,'000015,深中浩Ａ,10.75,11.4,10.55,10.6,11.7,-0.95,-8.1197,1593381,17364742.18
1997-06-05,'000015,深中浩Ａ,11.7,11.8,11.38,11.75,11.76,-0.06,-0.5102,841626,9740798.44
1997-06-04,'000015,深中浩Ａ,11.76,12.35,11.6,12.25,11.9,-0.14,-1.1765,1254756,14849584.64
1997-06-03,'000015,深中浩Ａ,11.9,12.1,11.23,11.6,11.5,0.4,3.4783,1772760,20911721.64
1997-06-02,'000015,深中浩Ａ,11.5,11.5,10.8,10.9,10.49,1.01,9.6282,1223442,13791164.63
1997-05-30,'000015,深中浩Ａ,10.49,10.5,9.8,9.8,9.99,0.5,5.005,587137,6004821.88
1997-05-29,'000015,深中浩Ａ,9.99,10.35,9.7,9.71,9.95,0.04,0.402,742178,7513457.61
1997-05-28,'000015,深中浩Ａ,9.95,10.25,9.75,10.0,9.97,-0.02,-0.2006,853209,8563544.7
1997-05-27,'000015,深中浩Ａ,9.97,9.98,9.05,9.35,9.34,0.63,6.7452,952543,9152998.6
1997-05-26,'000015,深中浩Ａ,9.35,10.0,8.96,9.99,9.95,-0.6,-6.0302,712799,6663712.6
1997-05-23,'000015,深中浩Ａ,9.95,10.15,9.51,9.51,9.93,0.02,0.2014,526208,5199756.12
1997-05-22,'000015,深中浩Ａ,9.93,10.63,9.93,10.0,11.03,-1.1,-9.9728,1115049,11156792.97
1997-05-21,'000015,深中浩Ａ,11.03,11.8,10.98,11.8,11.88,-0.85,-7.1549,733100,8309814.8
1997-05-20,'000015,深中浩Ａ,11.85,11.92,11.35,11.7,11.56,0.29,2.5087,941660,11003599.3
1997-05-19,'000015,深中浩Ａ,11.56,12.1,10.91,11.4,11.56,0.0,0.0,727939,8240254.26
1997-05-16,'000015,深中浩Ａ,11.56,12.39,11.56,11.8,12.84,-1.28,-9.9688,1173400,13972924.6
1997-05-15,'000015,深中浩Ａ,12.8,13.07,11.95,12.2,12.58,0.22,1.7488,1410583,17632585.55
1997-05-14,'000015,深中浩Ａ,12.58,13.7,12.58,13.6,13.98,-1.4,-10.0143,1834957,23809366.16
1997-05-13,'000015,深中浩Ａ,13.98,15.0,13.45,15.0,14.87,-0.89,-5.9852,2896230,40578824.77
1997-05-12,'000015,深中浩Ａ,14.9,15.31,14.2,14.6,13.92,0.98,7.0402,5585965,83084353.71
1997-05-09,'000015,深中浩Ａ,13.92,13.92,12.43,12.7,12.65,1.27,10.0395,5672574,76183345.52
1997-05-08,'000015,深中浩Ａ,12.68,13.22,11.75,12.01,12.21,0.47,3.8493,4665305,59478329.59
1997-05-07,'000015,深中浩Ａ,12.21,12.4,11.7,12.0,12.09,0.12,0.9926,1430675,17185696.65
1997-05-06,'000015,深中浩Ａ,12.11,12.3,11.8,12.0,12.09,0.02,0.1654,1507370,18101858.03
1997-05-05,'000015,深中浩Ａ,12.09,12.5,11.5,11.6,11.6,0.49,4.2241,1268077,15341657.45
1997-04-30,'000015,深中浩Ａ,11.6,11.86,10.64,11.25,10.78,0.82,7.6067,1031904,11909415.04
1997-04-29,'000015,深中浩Ａ,10.79,11.4,9.95,10.5,11.05,-0.26,-2.3529,996584,10640677.66
1997-04-28,'000015,深中浩Ａ,11.05,12.47,11.05,12.3,12.28,-1.23,-10.0163,1527700,17458917.71
1997-04-25,'000015,深中浩Ａ,12.28,12.6,12.02,12.18,12.12,0.16,1.3201,1930164,23844175.89
1997-04-24,'000015,深中浩Ａ,12.1,12.15,11.5,12.0,12.05,0.05,0.4149,964616,11459571.9
1997-04-23,'000015,深中浩Ａ,12.05,12.3,11.9,12.3,12.12,-0.07,-0.5776,674670,8121937.3
1997-04-22,'000015,深中浩Ａ,12.12,12.45,11.78,12.05,12.02,0.1,0.8319,841270,10185306.83
1997-04-21,'000015,深中浩Ａ,12.03,12.26,11.95,12.15,12.05,-0.02,-0.166,823650,9978327.84
1997-04-18,'000015,深中浩Ａ,12.09,12.5,11.78,12.5,12.31,-0.22,-1.7872,1087656,13053286.74
1997-04-17,'000015,深中浩Ａ,12.3,12.58,12.2,12.2,12.33,-0.03,-0.2433,645559,7998119.33
1997-04-16,'000015,深中浩Ａ,12.33,12.5,12.08,12.2,12.23,0.1,0.8177,576193,7025408.83
1997-04-15,'000015,深中浩Ａ,12.22,12.6,12.19,12.4,12.26,-0.04,-0.3263,449600,5546300.75
1997-04-14,'000015,深中浩Ａ,12.26,12.39,11.83,12.0,11.9,0.36,3.0252,741712,9008145.2
1997-04-11,'000015,深中浩Ａ,11.9,12.25,11.78,12.1,12.3,-0.4,-3.252,906525,10802118.8
1997-04-10,'000015,深中浩Ａ,12.3,12.65,12.02,12.6,12.63,-0.33,-2.6128,1066192,13187844.4
1997-04-09,'000015,深中浩Ａ,12.63,13.0,12.6,12.6,12.6,0.03,0.2381,1153900,14738112.08
1997-04-08,'000015,深中浩Ａ,12.6,13.29,12.4,12.58,12.85,-0.25,-1.9455,1049140,13447136.15
1997-04-07,'000015,深中浩Ａ,12.85,13.3,12.78,13.3,13.4,-0.55,-4.1045,1540362,19839905.5
1997-04-04,'000015,深中浩Ａ,13.48,13.7,13.25,13.55,13.57,-0.09,-0.6632,1415438,18940464.12
1997-04-03,'000015,深中浩Ａ,13.57,13.8,13.1,13.8,13.63,-0.06,-0.4402,1418227,18990778.65
1997-04-02,'000015,深中浩Ａ,13.63,14.35,13.5,14.2,14.07,-0.44,-3.1272,2104591,29247879.44
1997-04-01,'000015,深中浩Ａ,14.1,14.1,13.27,13.55,13.41,0.69,5.1454,2390955,32397647.24
1997-03-31,'000015,深中浩Ａ,13.43,13.82,13.1,13.1,13.02,0.41,3.149,2116728,28473277.21
1997-03-28,'000015,深中浩Ａ,13.02,13.9,12.9,13.69,13.63,-0.61,-4.4754,3397061,45212519.16
1997-03-27,'000015,深中浩Ａ,13.63,13.63,12.45,12.5,12.39,1.24,10.0081,5335146,70640303.06
1997-03-26,'000015,深中浩Ａ,12.39,12.75,11.8,12.2,12.24,0.15,1.2255,2105326,26211069.34
1997-03-25,'000015,深中浩Ａ,12.24,12.75,12.1,12.55,12.49,-0.25,-2.0016,1991256,24637829.7
1997-03-24,'000015,深中浩Ａ,12.45,12.6,11.88,12.1,12.05,0.4,3.3195,2835406,34854571.21
1997-03-21,'000015,深中浩Ａ,12.06,12.24,11.5,11.7,11.86,0.2,1.6863,880214,10473303.7
1997-03-20,'000015,深中浩Ａ,11.86,12.5,11.8,12.17,12.3,-0.44,-3.5772,1249000,15100078.18
1997-03-19,'000015,深中浩Ａ,12.3,12.9,12.28,12.75,12.64,-0.34,-2.6899,1806189,22583357.68
1997-03-18,'000015,深中浩Ａ,12.61,12.7,11.72,12.08,12.07,0.54,4.4739,2215547,26686779.48
1997-03-17,'000015,深中浩Ａ,12.07,12.22,11.9,12.16,12.18,-0.11,-0.9031,1702695,20506893.86
1997-03-14,'000015,深中浩Ａ,12.18,12.35,11.85,12.33,12.29,-0.11,-0.895,1652567,19912232.73
1997-03-13,'000015,深中浩Ａ,12.29,12.58,11.95,11.98,11.96,0.33,2.7592,2860393,35217527.4
1997-03-12,'000015,深中浩Ａ,11.96,12.2,11.87,12.15,12.01,-0.05,-0.4163,1800763,21647832.89
1997-03-11,'000015,深中浩Ａ,12.01,12.2,11.8,12.1,12.0,0.01,0.0833,1911203,22909131.45
1997-03-10,'000015,深中浩Ａ,12.0,12.1,11.6,11.6,11.49,0.51,4.4386,2465478,29462369.33
1997-03-07,'000015,深中浩Ａ,11.5,12.0,11.39,11.92,11.68,-0.18,-1.5411,1485459,17331077.03
1997-03-06,'000015,深中浩Ａ,11.68,11.72,11.2,11.3,11.46,0.22,1.9197,1513483,17520830.52
1997-03-05,'000015,深中浩Ａ,11.46,12.1,11.35,11.9,11.89,-0.43,-3.6165,1821625,21290628.19
1997-03-04,'000015,深中浩Ａ,11.89,12.16,11.6,12.05,12.05,-0.16,-1.3278,2858000,33944897.38
1997-03-03,'000015,深中浩Ａ,12.07,12.3,11.6,11.6,11.25,0.82,7.2889,5382954,64437812.37
1997-02-28,'000015,深中浩Ａ,11.25,11.3,10.7,11.0,11.06,0.19,1.7179,3319875,36597589.67
1997-02-27,'000015,深中浩Ａ,11.06,11.36,10.59,10.7,10.61,0.45,4.2413,3912503,43131466.5
1997-02-26,'000015,深中浩Ａ,10.66,10.75,10.35,10.72,10.61,0.05,0.4713,1269647,13378132.02
1997-02-25,'000015,深中浩Ａ,10.61,10.93,10.05,10.1,10.01,0.6,5.994,2058607,21866093.92
1997-02-24,'000015,深中浩Ａ,10.01,10.2,9.8,10.0,9.99,0.02,0.2002,1474537,14882167.18
1997-02-21,'000015,深中浩Ａ,9.98,10.2,9.85,9.99,9.85,0.13,1.3198,974320,9700294.52
1997-02-20,'000015,深中浩Ａ,9.85,10.0,9.28,9.28,10.31,-0.46,-4.4617,1341950,12979570.0
1997-02-19,'000015,深中浩Ａ,10.31,10.6,9.77,9.77,9.81,0.5,5.0968,944353,9536349.12
1997-02-18,'000015,深中浩Ａ,9.81,10.9,9.81,10.89,10.9,-1.09,-10.0,1144600,11708309.5
1997-02-17,'000015,深中浩Ａ,10.9,11.0,10.61,10.98,10.77,0.13,1.2071,584616,6353851.55
1997-01-31,'000015,深中浩Ａ,10.77,11.02,10.65,11.0,11.02,-0.25,-2.2686,1437900,15589857.5
1997-01-30,'000015,深中浩Ａ,11.02,11.2,10.75,11.0,11.04,-0.02,-0.1812,1276045,14038347.35
1997-01-29,'000015,深中浩Ａ,11.04,11.21,10.86,11.16,11.15,-0.11,-0.9865,994897,10967921.03
1997-01-28,'000015,深中浩Ａ,11.16,11.29,10.88,11.05,11.13,0.03,0.2695,1541025,17014503.9
1997-01-27,'000015,深中浩Ａ,11.13,11.3,11.0,11.25,11.12,0.01,0.0899,1978902,22064771.94
1997-01-24,'000015,深中浩Ａ,11.12,11.58,11.0,11.29,11.36,-0.24,-2.1127,2527910,28313661.61
1997-01-23,'000015,深中浩Ａ,11.36,11.52,10.34,10.5,10.47,0.89,8.5005,3511481,38581222.19
1997-01-22,'000015,深中浩Ａ,10.47,10.59,10.0,10.29,10.3,0.17,1.6505,2079621,21438552.83
